6.697843566085157629e-01,1.054489479670584267e-39
1.201876932815581611e+00,6.092800356418724752e-39
2.156676469645430583e+00,3.520391555245612118e-38
3.869991400721874975e+00,2.034055618060498096e-37
6.944404342726255841e+00,1.175243050226210747e-36
1.246120383272164567e+01,6.790004569030591621e-36
2.236067966337277824e+01,3.922292838067306278e-35
4.012453385081730772e+01,2.264523090590654484e-34
7.200041505815924836e+01,1.305156425985736806e-33
1.291992522036890705e+02,7.480496600634262475e-33
2.318382019952101132e+02,4.211265325586556571e-32
4.160159674889891335e+02,2.237820243336627033e-31
7.465089174965913799e+02,9.874493604291723507e-31
