6.697843566085157629e-01,2.743312987512825018e-23
1.201876932815581611e+00,1.579632214799348184e-22
2.156676469645430583e+00,9.026495120936484416e-22
3.869991400721874975e+00,5.032691015264673942e-21
6.944404342726255841e+00,2.592302237201062280e-20
1.246120383272164567e+01,1.034708910090019517e-19
2.236067966337277824e+01,1.816902016953718077e-19
4.012453385081730772e+01,2.267495375828063633e-20
7.200041505815924836e+01,5.679242418238117432e-25
1.291992522036890705e+02,1.767417101624621830e-41
2.318382019952101132e+02,2.538440429206302112e-96
4.160159674889891335e+02,1.324710860879251546e-274
7.465089174965913799e+02,0.000000000000000000e+00
