6.697843566085157629e-01,7.599185721620932828e-23
1.201876932815581611e+00,4.387122412099381214e-22
2.156676469645430583e+00,2.528064455533750311e-21
3.869991400721874975e+00,1.448127194058052305e-20
6.944404342726255841e+00,8.137409229165611677e-20
1.246120383272164567e+01,4.298471052128924987e-19
2.236067966337277824e+01,1.860719359928325939e-18
4.012453385081730772e+01,4.242747215056979619e-18
7.200041505815924836e+01,1.227935798491038243e-18
1.291992522036890705e+02,4.615444657623074270e-22
2.318382019952101132e+02,8.808000109218682745e-35
4.160159674889891335e+02,1.986373997145349787e-77
7.465089174965913799e+02,1.932243402285830267e-216
