6.697843566085157629e-01,1.220005252792554698e-18
1.201876932815581611e+00,2.603898763385327419e-18
2.156676469645430583e+00,6.091543301895763707e-19
3.869991400721874975e+00,1.153878015419023839e-22
6.944404342726255841e+00,2.424082940842176993e-36
1.246120383272164567e+01,4.488731008870010467e-82
2.236067966337277824e+01,5.065265747324267692e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
