6.697843566085157629e-01,1.974843007056663451e-34
1.201876932815581611e+00,1.141057429127430917e-33
2.156676469645430583e+00,6.592987706870019146e-33
3.869991400721874975e+00,3.809399347494952029e-32
6.944404342726255841e+00,2.201045632694569782e-31
1.246120383272164567e+01,1.271733573480816929e-30
2.236067966337277824e+01,7.347602738671258783e-30
4.012453385081730772e+01,4.244618446654914098e-29
7.200041505815924836e+01,2.451035422703750040e-28
1.291992522036890705e+02,1.413429970718319551e-27
2.318382019952101132e+02,8.115427332543110045e-27
4.160159674889891335e+02,4.594840771350895337e-26
7.465089174965913799e+02,2.486901383502015514e-25
