6.697843566085157629e-01,1.740890611922456594e-34
1.201876932815581611e+00,1.005868759732887724e-33
2.156676469645430583e+00,5.811653253504981178e-33
3.869991400721874975e+00,3.357539739365941677e-32
6.944404342726255841e+00,1.939205291678551100e-31
1.246120383272164567e+01,1.119035207556137031e-30
2.236067966337277824e+01,6.439194687632929018e-30
4.012453385081730772e+01,3.671570461774902736e-29
7.200041505815924836e+01,2.032811082350781962e-28
1.291992522036890705e+02,1.023780179520273202e-27
2.318382019952101132e+02,3.800686437329429543e-27
4.160159674889891335e+02,5.284696459172853591e-27
7.465089174965913799e+02,3.110822698236087684e-28
