6.697843566085157629e-01,5.415049736416344390e-31
1.201876932815581611e+00,3.128788438215809275e-30
2.156676469645430583e+00,1.807786618424813942e-29
3.869991400721874975e+00,1.044501789702891487e-28
6.944404342726255841e+00,6.034515359532583567e-28
1.246120383272164567e+01,3.485642405186964707e-27
2.236067966337277824e+01,2.011984042452669303e-26
4.012453385081730772e+01,1.158788907974972776e-25
7.200041505815924836e+01,6.626540220255095937e-25
1.291992522036890705e+02,3.703362395420418659e-24
2.318382019952101132e+02,1.922173238942152620e-23
4.160159674889891335e+02,7.862962169259726205e-23
7.465089174965913799e+02,1.494265602933038416e-22
