6.697843566085157629e-01,5.270471899857102567e-34
1.201876932815581611e+00,3.044957609209471683e-33
2.156676469645430583e+00,1.758802133419959790e-32
3.869991400721874975e+00,1.015181160215055819e-31
6.944404342726255841e+00,5.846212682758659273e-31
1.246120383272164567e+01,3.341951869029661781e-30
2.236067966337277824e+01,1.865538693409989081e-29
4.012453385081730772e+01,9.646583315452245124e-29
7.200041505815924836e+01,3.898774617499420118e-28
1.291992522036890705e+02,7.126892908181632043e-28
2.318382019952101132e+02,1.012352274850487373e-28
4.160159674889891335e+02,3.846718710890881166e-33
7.465089174965913799e+02,4.581405732477116013e-49
