6.697843566085157629e-01,1.185467654913065980e-36
1.201876932815581611e+00,6.849587302315769187e-36
2.156676469645430583e+00,3.957659513754931723e-35
3.869991400721874975e+00,2.286705737698020723e-34
6.944404342726255841e+00,1.321220030701278261e-33
1.246120383272164567e+01,7.633391274621590144e-33
2.236067966337277824e+01,4.409480969007405278e-32
4.012453385081730772e+01,2.545799583071817557e-31
7.200041505815924836e+01,1.467269951418928817e-30
1.291992522036890705e+02,8.409649345680841324e-30
2.318382019952101132e+02,4.734346739333399139e-29
4.160159674889891335e+02,2.515779974224110182e-28
7.465089174965913799e+02,1.110100480110111834e-27
