6.697843566085157629e-01,1.615023035229804375e-32
1.201876932815581611e+00,9.331521677626014076e-32
2.156676469645430583e+00,5.391671681059123129e-31
3.869991400721874975e+00,3.115196596191017474e-30
6.944404342726255841e+00,1.799776878604067365e-29
1.246120383272164567e+01,1.039582838749007543e-28
2.236067966337277824e+01,6.000684634941654198e-28
4.012453385081730772e+01,3.456054644821973694e-27
7.200041505815924836e+01,1.976346593387211812e-26
1.291992522036890705e+02,1.104517200679676818e-25
2.318382019952101132e+02,5.732826492279472334e-25
4.160159674889891335e+02,2.345105889442674016e-24
7.465089174965913799e+02,4.456604254729344322e-24
