6.697843566085157629e-01,1.266406184906834489e-32
1.201876932815581611e+00,7.317252034819512384e-32
2.156676469645430583e+00,4.227883247501547051e-31
3.869991400721874975e+00,2.442856154895312354e-30
6.944404342726255841e+00,1.411473086193324198e-29
1.246120383272164567e+01,8.155426109182353440e-29
2.236067966337277824e+01,4.712144683770276715e-28
4.012453385081730772e+01,2.722599914630258603e-27
7.200041505815924836e+01,1.572994856665866638e-26
1.291992522036890705e+02,9.086587159276445421e-26
2.318382019952101132e+02,5.246249638686345361e-25
4.160159674889891335e+02,3.023928564966381108e-24
7.465089174965913799e+02,1.733635395807856768e-23
