6.697843566085157629e-01,4.716588026964980426e-29
1.201876932815581611e+00,2.725212685723688483e-28
2.156676469645430583e+00,1.574589009376933137e-27
3.869991400721874975e+00,9.097369966574530115e-27
6.944404342726255841e+00,5.255402481057397220e-26
1.246120383272164567e+01,3.034643564251522550e-25
2.236067966337277824e+01,1.749857545084616965e-24
4.012453385081730772e+01,1.004486613052052165e-23
7.200041505815924836e+01,5.683230542975683895e-23
1.291992522036890705e+02,3.068963894781904703e-22
2.318382019952101132e+02,1.426163461118767222e-21
4.160159674889891335e+02,4.086434652829927478e-21
7.465089174965913799e+02,2.467866333744577839e-21
