6.697843566085157629e-01,5.007735301343085420e-17
1.201876932815581611e+00,2.873302874813627414e-16
2.156676469645430583e+00,1.623244635617520986e-15
3.869991400721874975e+00,8.723528288956674938e-15
6.944404342726255841e+00,3.991585527971008118e-14
1.246120383272164567e+01,1.088100138578027507e-13
2.236067966337277824e+01,5.596648107924978343e-14
4.012453385081730772e+01,1.339947095543568444e-16
7.200041505815924836e+01,9.930897191636462737e-27
1.291992522036890705e+02,4.868585967909917758e-61
2.318382019952101132e+02,3.318359102254806373e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
