6.697843566085157629e-01,2.854947686883380068e-16
1.201876932815581611e+00,1.295722846628532302e-15
2.156676469645430583e+00,3.440639240186784091e-15
3.869991400721874975e+00,1.626306310391522778e-15
6.944404342726255841e+00,2.966215577291645669e-18
1.246120383272164567e+01,9.154524427016545229e-29
2.236067966337277824e+01,2.672763479597265984e-64
4.012453385081730772e+01,2.068930186725661356e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
