6.697843566085157629e-01,1.530069507666302119e-35
1.201876932815581611e+00,8.840686918489555265e-35
2.156676469645430583e+00,5.108113395939037782e-34
3.869991400721874975e+00,2.951440145730272858e-33
6.944404342726255841e+00,1.705312562298672196e-32
1.246120383272164567e+01,9.852873956457791402e-32
2.236067966337277824e+01,5.692279295909105198e-31
4.012453385081730772e+01,3.287718647409855846e-30
7.200041505815924836e+01,1.897288357860521477e-29
1.291992522036890705e+02,1.091896488131307936e-28
2.318382019952101132e+02,6.228679928346188994e-28
4.160159674889891335e+02,3.453556714232458219e-27
7.465089174965913799e+02,1.747391153607686192e-26
