6.697843566085157629e-01,4.933847668067071909e-35
1.201876932815581611e+00,2.850759545128696953e-34
2.156676469645430583e+00,1.647157416084689821e-33
3.869991400721874975e+00,9.517185988930060557e-33
6.944404342726255841e+00,5.498934765163474148e-32
1.246120383272164567e+01,3.177148420399090881e-31
2.236067966337277824e+01,1.835526999877493988e-30
4.012453385081730772e+01,1.060154646603248423e-29
7.200041505815924836e+01,6.117978100457966554e-29
1.291992522036890705e+02,3.520919092070556325e-28
2.318382019952101132e+02,2.008494240662256746e-27
4.160159674889891335e+02,1.113630632835887864e-26
7.465089174965913799e+02,5.634620992857910385e-26
