6.697843566085157629e-01,3.927339509055185475e-33
1.201876932815581611e+00,2.269203463829831859e-32
2.156676469645430583e+00,1.311138015233784952e-31
3.869991400721874975e+00,7.575709599653281802e-31
6.944404342726255841e+00,4.377216475599338210e-30
1.246120383272164567e+01,2.529135403277294542e-29
2.236067966337277824e+01,1.461315667083290716e-28
4.012453385081730772e+01,8.443242254746496309e-28
7.200041505815924836e+01,4.878122771154129536e-27
1.291992522036890705e+02,2.817904174696147750e-26
2.318382019952101132e+02,1.626950636054824346e-25
4.160159674889891335e+02,9.377713301855595923e-25
7.465089174965913799e+02,5.376296219489488681e-24
