6.697843566085157629e-01,1.586961488302726581e-23
1.201876932815581611e+00,8.141586531763700648e-23
2.156676469645430583e+00,3.207968841948133933e-22
3.869991400721874975e+00,5.403495772211572627e-22
6.944404342726255841e+00,5.898063898503299157e-23
1.246120383272164567e+01,9.596560636089122444e-28
2.236067966337277824e+01,7.446368240374650709e-45
4.012453385081730772e+01,1.221324595423597174e-101
7.200041505815924836e+01,3.549201875756792381e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
