6.697843566085157629e-01,1.381599320378633787e-36
1.201876932815581611e+00,7.982811221062308554e-36
2.156676469645430583e+00,4.612398565074373942e-35
3.869991400721874975e+00,2.664948676432300641e-34
6.944404342726255841e+00,1.539650183354035314e-33
1.246120383272164567e+01,8.893290759091542595e-33
2.236067966337277824e+01,5.133389204112637290e-32
4.012453385081730772e+01,2.956541575147275408e-31
7.200041505815924836e+01,1.690699792320838292e-30
1.291992522036890705e+02,9.448782961714323308e-30
2.318382019952101132e+02,4.904245334466656504e-29
4.160159674889891335e+02,2.006161294540857854e-28
7.465089174965913799e+02,3.812479001981829218e-28
