6.697843566085157629e-01,2.222942294243562391e-14
1.201876932815581611e+00,7.865730430263387286e-14
2.156676469645430583e+00,9.370846621426706447e-14
3.869991400721874975e+00,3.353638491521018958e-15
6.944404342726255841e+00,1.504895525322295529e-21
1.246120383272164567e+01,1.111945520577383482e-43
2.236067966337277824e+01,1.238106779515429095e-116
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
