6.697843566085157629e-01,2.014815676484413469e-14
1.201876932815581611e+00,1.131077219248782435e-13
2.156676469645430583e+00,5.956067740401699699e-13
3.869991400721874975e+00,2.552382888665336859e-12
6.944404342726255841e+00,5.633866160985887400e-12
1.246120383272164567e+01,1.468641097441746369e-12
2.236067966337277824e+01,3.941896593315287489e-16
4.012453385081730772e+01,2.543640394211109314e-29
7.200041505815924836e+01,1.747105656968689151e-73
1.291992522036890705e+02,2.227587529709928028e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
