6.697843566085157629e-01,1.350888624062918897e-13
1.201876932815581611e+00,1.032754446023104751e-13
2.156676469645430583e+00,8.858709424743196824e-16
3.869991400721874975e+00,3.997747712509386585e-24
6.944404342726255841e+00,1.092405881549437718e-52
1.246120383272164567e+01,2.367397719248750762e-146
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
