6.697843566085157629e-01,6.661076439250085310e-28
1.201876932815581611e+00,3.848364202410490628e-27
2.156676469645430583e+00,2.222858915639815653e-26
3.869991400721874975e+00,1.283034884990548453e-25
6.944404342726255841e+00,7.388725393076200508e-25
1.246120383272164567e+01,4.223719863966039070e-24
2.236067966337277824e+01,2.357757725170602650e-23
4.012453385081730772e+01,1.219181698769024662e-22
7.200041505815924836e+01,4.927459293972475344e-22
1.291992522036890705e+02,9.007310794510509301e-22
2.318382019952101132e+02,1.279459603306231269e-22
4.160159674889891335e+02,4.861668529953157943e-27
7.465089174965913799e+02,5.790201401904069267e-43
