6.697843566085157629e-01,4.119984689950297895e-22
1.201876932815581611e+00,2.363935619889365112e-21
2.156676469645430583e+00,1.335482537384607490e-20
3.869991400721874975e+00,7.177057258439839764e-20
6.944404342726255841e+00,3.283973747465660140e-19
1.246120383272164567e+01,8.952062444019220534e-19
2.236067966337277824e+01,4.604497468847040744e-19
4.012453385081730772e+01,1.102406814014759103e-21
7.200041505815924836e+01,8.170388793520915437e-32
1.291992522036890705e+02,4.005503175081154539e-66
2.318382019952101132e+02,2.730094119267898735e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
