6.697843566085157629e-01,1.986646921535916119e-29
1.201876932815581611e+00,1.147763573259421494e-28
2.156676469645430583e+00,6.629612889206940930e-28
3.869991400721874975e+00,3.826614703698888192e-27
6.944404342726255841e+00,2.203666132659130118e-26
1.246120383272164567e+01,1.259712321530257834e-25
2.236067966337277824e+01,7.031944715177353662e-25
4.012453385081730772e+01,3.636174409259734830e-24
7.200041505815924836e+01,1.469600585827541221e-23
1.291992522036890705e+02,2.686404581065895412e-23
2.318382019952101132e+02,3.815951528735275287e-24
4.160159674889891335e+02,1.449978679368952438e-28
7.465089174965913799e+02,1.726910942259161088e-44
