6.697843566085157629e-01,9.408029665892563663e-39
1.201876932815581611e+00,5.435926858671025625e-38
2.156676469645430583e+00,3.140858473886699208e-37
3.869991400721874975e+00,1.814774234832934319e-36
6.944404342726255841e+00,1.048564495222157397e-35
1.246120383272164567e+01,6.058459909808815826e-35
2.236067966337277824e+01,3.500352397208514931e-34
4.012453385081730772e+01,2.022109915767012533e-33
7.200041505815924836e+01,1.167658081505856112e-32
1.291992522036890705e+02,6.733492762545485124e-32
2.318382019952101132e+02,3.866139274015225227e-31
4.160159674889891335e+02,2.188953660238044045e-30
7.465089174965913799e+02,1.184744402898498562e-29
