6.697843566085157629e-01,1.467804052858387008e-25
1.201876932815581611e+00,7.530273290249124125e-25
2.156676469645430583e+00,2.967097627990250587e-24
3.869991400721874975e+00,4.997772820900584157e-24
6.944404342726255841e+00,5.455206164769542647e-25
1.246120383272164567e+01,8.876000267793437712e-30
2.236067966337277824e+01,6.887255653561853898e-47
4.012453385081730772e+01,1.129621105636067953e-103
7.200041505815924836e+01,3.282709086545045475e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
