6.697843566085157629e-01,6.926176746916564018e-27
1.201876932815581611e+00,4.001523011407214630e-26
2.156676469645430583e+00,2.311325184989763907e-25
3.869991400721874975e+00,1.334097644269754535e-24
6.944404342726255841e+00,7.682784978314670608e-24
1.246120383272164567e+01,4.391817234660747551e-23
2.236067966337277824e+01,2.451592753794912124e-22
4.012453385081730772e+01,1.267703202221610322e-21
7.200041505815924836e+01,5.123564381004507802e-21
1.291992522036890705e+02,9.365787518903294475e-21
2.318382019952101132e+02,1.330380072028776045e-21
4.160159674889891335e+02,5.055155248626531249e-26
7.465089174965913799e+02,6.020642260389166283e-42
