6.697843566085157629e-01,9.794809313734461858e-21
1.201876932815581611e+00,3.465826795287333935e-20
2.156676469645430583e+00,4.129016574240892475e-20
3.869991400721874975e+00,1.477692408692340454e-21
6.944404342726255841e+00,6.630925483668489628e-28
1.246120383272164567e+01,4.899494858467675926e-50
2.236067966337277824e+01,5.455391193374261511e-123
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
