6.697843566085157629e-01,4.563388372530747575e-37
1.201876932815581611e+00,2.636709488482830627e-36
2.156676469645430583e+00,1.523480153012798456e-35
3.869991400721874975e+00,8.802585487628307323e-35
6.944404342726255841e+00,5.086045751080727403e-34
1.246120383272164567e+01,2.938591366184948407e-33
2.236067966337277824e+01,1.697705955317575430e-32
4.012453385081730772e+01,9.805526463059699384e-32
7.200041505815924836e+01,5.658608048992584908e-31
1.291992522036890705e+02,3.256549923372677910e-30
2.318382019952101132e+02,1.857685903732793621e-29
4.160159674889891335e+02,1.030013373551982595e-28
7.465089174965913799e+02,5.211543941424316263e-28
