6.697843566085157629e-01,2.436671588715230415e-27
1.201876932815581611e+00,1.407898619644368873e-26
2.156676469645430583e+00,8.134753518549188041e-26
3.869991400721874975e+00,4.700163956804971794e-25
6.944404342726255841e+00,2.715610193331241035e-24
1.246120383272164567e+01,1.568831031764378470e-23
2.236067966337277824e+01,9.060200738619670504e-23
4.012453385081730772e+01,5.226679124073249445e-22
7.200041505815924836e+01,3.004614707840375213e-21
1.291992522036890705e+02,1.707816025088936901e-20
2.318382019952101132e+02,9.360117190026759439e-20
4.160159674889891335e+02,4.562545773130770302e-19
7.465089174965913799e+02,1.524724935809486989e-18
