6.697843566085157629e-01,5.538091225335714579e-20
1.201876932815581611e+00,3.188898732247551292e-19
2.156676469645430583e+00,1.822232958920087128e-18
3.869991400721874975e+00,1.015979659569664075e-17
6.944404342726255841e+00,5.233236724577066856e-17
1.246120383272164567e+01,2.088829222852001969e-16
2.236067966337277824e+01,3.667889578472353014e-16
4.012453385081730772e+01,4.577529542390212761e-17
7.200041505815924836e+01,1.146502887062640022e-21
1.291992522036890705e+02,3.567991398199816230e-38
2.318382019952101132e+02,5.124502647352091134e-93
4.160159674889891335e+02,2.674273634884690843e-271
7.465089174965913799e+02,0.000000000000000000e+00
