6.697843566085157629e-01,5.872255767694166769e-40
1.201876932815581611e+00,3.392967186886103118e-39
2.156676469645430583e+00,1.960440574645740469e-38
3.869991400721874975e+00,1.132727738421616804e-37
6.944404342726255841e+00,6.544709940860938141e-37
1.246120383272164567e+01,3.781227244259999349e-36
2.236067966337277824e+01,2.184251923321371728e-35
4.012453385081730772e+01,1.261070786969990191e-34
7.200041505815924836e+01,7.268173365401519713e-34
1.291992522036890705e+02,4.165749412883075247e-33
2.318382019952101132e+02,2.345175326470917830e-32
4.160159674889891335e+02,1.246200468031359823e-31
7.465089174965913799e+02,5.498921813707951724e-31
