6.697843566085157629e-01,1.427955495781594095e-28
1.201876932815581611e+00,8.250274070199252436e-28
2.156676469645430583e+00,4.766227875525358181e-27
3.869991400721874975e+00,2.752510590096682732e-26
6.944404342726255841e+00,1.587789845249912824e-25
1.246120383272164567e+01,9.125962929408769957e-25
2.236067966337277824e+01,5.184205282430748859e-24
4.012453385081730772e+01,2.836098099435857261e-23
7.200041505815924836e+01,1.374255712132250121e-22
1.291992522036890705e+02,4.505525690722710719e-22
2.318382019952101132e+02,4.198542804353199663e-22
4.160159674889891335e+02,6.812548583067194483e-24
7.465089174965913799e+02,2.394195999573869815e-31
