6.697843566085157629e-01,4.741733458447430307e-18
1.201876932815581611e+00,2.152043767022702602e-17
2.156676469645430583e+00,5.714498475259538932e-17
3.869991400721874975e+00,2.701104150208087288e-17
6.944404342726255841e+00,4.926536381885827040e-20
1.246120383272164567e+01,1.520459200397664440e-30
2.236067966337277824e+01,4.439146845299245069e-66
4.012453385081730772e+01,3.436250525591397243e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
