6.697843566085157629e-01,7.052380480728830493e-33
1.201876932815581611e+00,4.074841550677580418e-32
2.156676469645430583e+00,2.354429538076983156e-31
3.869991400721874975e+00,1.360381153324783399e-30
6.944404342726255841e+00,7.860231070236115827e-30
1.246120383272164567e+01,4.541605101893522349e-29
2.236067966337277824e+01,2.624105724233839514e-28
4.012453385081730772e+01,1.516165249633944346e-27
7.200041505815924836e+01,8.759715765485863478e-27
1.291992522036890705e+02,5.060151370252251002e-26
2.318382019952101132e+02,2.921538838790820502e-25
4.160159674889891335e+02,1.683969570020390145e-24
7.465089174965913799e+02,9.654293047372771280e-24
