6.697843566085157629e-01,7.153575898334330168e-19
1.201876932815581611e+00,4.126314969131220800e-18
2.156676469645430583e+00,2.371199455648634683e-17
3.869991400721874975e+00,1.346213929111818667e-16
6.944404342726255841e+00,7.350620647899484092e-16
1.246120383272164567e+01,3.539977937345743341e-15
2.236067966337277824e+01,1.137842036124138144e-14
4.012453385081730772e+01,9.948434177371180057e-15
7.200041505815924836e+01,1.314728900871329576e-16
1.291992522036890705e+02,2.386124133510373064e-24
2.318382019952101132e+02,5.760254523934653466e-51
4.160159674889891335e+02,2.306448300624817559e-138
7.465089174965913799e+02,0.000000000000000000e+00
