6.697843566085157629e-01,1.767228521221627757e-44
1.201876932815581611e+00,1.021098663270898785e-43
2.156676469645430583e+00,5.899873415134953590e-43
3.869991400721874975e+00,3.408926589439828103e-42
6.944404342726255841e+00,1.969665620049535583e-41
1.246120383272164567e+01,1.138064927342771669e-40
2.236067966337277824e+01,6.575678061771738422e-40
4.012453385081730772e+01,3.799362412428069721e-39
7.200041505815924836e+01,2.195180316406114058e-38
1.291992522036890705e+02,1.268221815669145491e-37
2.318382019952101132e+02,7.325027933721310487e-37
4.160159674889891335e+02,4.227329337033740093e-36
7.465089174965913799e+02,2.433170245143066266e-35
