6.697843566085157629e-01,1.161376856374488635e-16
1.201876932815581611e+00,5.958210228701463554e-16
2.156676469645430583e+00,2.347669301662555787e-15
3.869991400721874975e+00,3.954409089079805256e-15
6.944404342726255841e+00,4.316346023283553394e-16
1.246120383272164567e+01,7.022995520495139241e-21
2.236067966337277824e+01,5.449432643549732347e-38
4.012453385081730772e+01,8.937949217425029652e-95
7.200041505815924836e+01,2.597391901118751154e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
