6.697843566085157629e-01,1.340740897432443275e-40
1.201876932815581611e+00,7.746755324053994230e-40
2.156676469645430583e+00,4.476048481344641623e-39
3.869991400721874975e+00,2.586244600026605765e-38
6.944404342726255841e+00,1.494321349551933438e-37
1.246120383272164567e+01,8.634100184136630824e-37
2.236067966337277824e+01,4.988683006550796001e-36
4.012453385081730772e+01,2.882312237158894366e-35
7.200041505815924836e+01,1.665144790418047128e-34
1.291992522036890705e+02,9.616584519783044977e-34
2.318382019952101132e+02,5.547943873909325072e-33
4.160159674889891335e+02,3.189845663315967919e-32
7.465089174965913799e+02,1.814104807264657744e-31
