6.697843566085157629e-01,2.963144483567329235e-22
1.201876932815581611e+00,1.520181642522611630e-21
2.156676469645430583e+00,5.989858763139182741e-21
3.869991400721874975e+00,1.008930513274926192e-20
6.944404342726255841e+00,1.101275338651684812e-21
1.246120383272164567e+01,1.791851656114193698e-26
2.236067966337277824e+01,1.390371797722420930e-43
4.012453385081730772e+01,2.280434190904690860e-100
7.200041505815924836e+01,6.627002631590885181e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
