6.697843566085157629e-01,1.196139151007886283e-27
1.201876932815581611e+00,6.910563377889503617e-27
2.156676469645430583e+00,3.991619973757660458e-26
3.869991400721874975e+00,2.303964339761987170e-25
6.944404342726255841e+00,1.326804128327878280e-24
1.246120383272164567e+01,7.584594979889259831e-24
2.236067966337277824e+01,4.233859721305574600e-23
4.012453385081730772e+01,2.189302247752185877e-22
7.200041505815924836e+01,8.848310074612659639e-22
1.291992522036890705e+02,1.617455854901272393e-21
2.318382019952101132e+02,2.297544154619997959e-22
4.160159674889891335e+02,8.730168646067384859e-27
7.465089174965913799e+02,1.039754858273016949e-42
