6.697843566085157629e-01,1.783215289455922598e-35
1.201876932815581611e+00,1.030334311846049608e-34
2.156676469645430583e+00,5.953209664122516511e-34
3.869991400721874975e+00,3.439693830527028875e-33
6.944404342726255841e+00,1.987349316739031413e-32
1.246120383272164567e+01,1.148108549125491544e-31
2.236067966337277824e+01,6.630474355867165496e-31
4.012453385081730772e+01,3.825010383135695500e-30
7.200041505815924836e+01,2.198849820697467726e-29
1.291992522036890705e+02,1.249821133722072133e-28
2.318382019952101132e+02,6.849960479555452407e-28
4.160159674889891335e+02,3.338981510339317547e-27
7.465089174965913799e+02,1.115830639771920578e-26
