6.697843566085157629e-01,1.586194068582061015e-38
1.201876932815581611e+00,9.164962771295149641e-38
2.156676469645430583e+00,5.295460348558182247e-37
3.869991400721874975e+00,3.059654088870542789e-36
6.944404342726255841e+00,1.767774041110801127e-35
1.246120383272164567e+01,1.021258050825065707e-34
2.236067966337277824e+01,5.897896433117098253e-34
4.012453385081730772e+01,3.402398363153226802e-33
7.200041505815924836e+01,1.955906594069870344e-32
1.291992522036890705e+02,1.111732767670092389e-31
2.318382019952101132e+02,6.093132302610260970e-31
4.160159674889891335e+02,2.970069120718084410e-30
7.465089174965913799e+02,9.925464147900890430e-30
