6.697843566085157629e-01,7.311072556635048814e-36
1.201876932815581611e+00,4.224312688805591707e-35
2.156676469645430583e+00,2.440792954761246609e-34
3.869991400721874975e+00,1.410280709377634278e-33
6.944404342726255841e+00,8.148531633501636032e-33
1.246120383272164567e+01,4.708151846101427538e-32
2.236067966337277824e+01,2.720275689466318207e-31
4.012453385081730772e+01,1.571619973149273518e-30
7.200041505815924836e+01,9.078048837794079069e-30
1.291992522036890705e+02,5.240211804339416019e-29
2.318382019952101132e+02,3.018392617509833091e-28
4.160159674889891335e+02,1.726672096926176441e-27
7.465089174965913799e+02,9.660675476352778605e-27
