6.697843566085157629e-01,5.885419537176866299e-24
1.201876932815581611e+00,3.394818910291410425e-23
2.156676469645430583e+00,1.950843019093022609e-22
3.869991400721874975e+00,1.107562689236185336e-21
6.944404342726255841e+00,6.047533008155613176e-21
1.246120383272164567e+01,2.912425283483864005e-20
2.236067966337277824e+01,9.361301039925208484e-20
4.012453385081730772e+01,8.184816894925462732e-20
7.200041505815924836e+01,1.081659196637709265e-21
1.291992522036890705e+02,1.963121911764588293e-29
2.318382019952101132e+02,4.739100415803264849e-56
4.160159674889891335e+02,1.897570681139541513e-143
7.465089174965913799e+02,0.000000000000000000e+00
