6.697843566085157629e-01,1.251286496349460057e-33
1.201876932815581611e+00,7.229848809840977230e-33
2.156676469645430583e+00,4.177303494537871998e-32
3.869991400721874975e+00,2.413485368319273069e-31
6.944404342726255841e+00,1.394231194209278996e-30
1.246120383272164567e+01,8.050752983879205587e-30
2.236067966337277824e+01,4.642281887206797761e-29
4.012453385081730772e+01,2.664851217638836155e-28
7.200041505815924836e+01,1.507731774199978132e-27
1.291992522036890705e+02,8.141803052058578248e-27
2.318382019952101132e+02,3.783538164203909321e-26
4.160159674889891335e+02,1.084110053722643470e-25
7.465089174965913799e+02,6.547122200530847097e-26
