6.697843566085157629e-01,1.826561382164991203e-36
1.201876932815581611e+00,1.055380821376263429e-35
2.156676469645430583e+00,6.097951429772445802e-35
3.869991400721874975e+00,3.523369560271657760e-34
6.944404342726255841e+00,2.035779522066816963e-33
1.246120383272164567e+01,1.176245111850601957e-32
2.236067966337277824e+01,6.795905986445619888e-32
4.012453385081730772e+01,3.925910114870494015e-31
7.200041505815924836e+01,2.266998760626372290e-30
1.291992522036890705e+02,1.307302196520677854e-29
2.318382019952101132e+02,7.506078261624656727e-29
4.160159674889891335e+02,4.249835900958751393e-28
7.465089174965913799e+02,2.300171715992578898e-27
