6.697843566085157629e-01,6.542317570986461217e-34
1.201876932815581611e+00,3.779943644908536368e-33
2.156676469645430583e+00,2.183693852468938242e-32
3.869991400721874975e+00,1.261089610363468329e-31
6.944404342726255841e+00,7.274614253945346675e-31
1.246120383272164567e+01,4.181149048525665799e-30
2.236067966337277824e+01,2.375194283788455218e-29
4.012453385081730772e+01,1.299386044158511249e-28
7.200041505815924836e+01,6.296286767389897718e-28
1.291992522036890705e+02,2.064250600248016558e-27
2.318382019952101132e+02,1.923603392585000895e-27
4.160159674889891335e+02,3.121235670850094349e-29
7.465089174965913799e+02,1.096924281090716136e-36
