6.697843566085157629e-01,1.725291369722013995e-43
1.201876932815581611e+00,9.968674457196051060e-43
2.156676469645430583e+00,5.759864900131752770e-42
3.869991400721874975e+00,3.328027615546654278e-41
6.944404342726255841e+00,1.922917765387041963e-40
1.246120383272164567e+01,1.111045429312244942e-39
2.236067966337277824e+01,6.419397610876585736e-39
4.012453385081730772e+01,3.708761409700966058e-38
7.200041505815924836e+01,2.142268346050953693e-37
1.291992522036890705e+02,1.236602718890718324e-36
2.318382019952101132e+02,7.122903914687965871e-36
4.160159674889891335e+02,4.074658600485354231e-35
7.465089174965913799e+02,2.279758530081916271e-34
