6.697843566085157629e-01,3.284125268531485622e-19
1.201876932815581611e+00,1.162065435903513647e-18
2.156676469645430583e+00,1.384427938442400531e-18
3.869991400721874975e+00,4.954590562267308870e-20
6.944404342726255841e+00,2.223299018606644379e-26
1.246120383272164567e+01,1.642763463008035869e-48
2.236067966337277824e+01,1.829151287586797325e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
