6.697843566085157629e-01,9.598456985156548615e-19
1.201876932815581611e+00,5.388381757478304135e-18
2.156676469645430583e+00,2.837433750102476833e-17
3.869991400721874975e+00,1.215939386041072265e-16
6.944404342726255841e+00,2.683938914983444060e-16
1.246120383272164567e+01,6.996515147740245940e-17
2.236067966337277824e+01,1.877895101396617762e-20
4.012453385081730772e+01,1.211774515877450589e-33
7.200041505815924836e+01,8.323103047420311702e-78
1.291992522036890705e+02,1.061208890428110944e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
