6.697843566085157629e-01,2.190781115649119100e-18
1.201876932815581611e+00,4.675858751287404445e-18
2.156676469645430583e+00,1.093867260030666099e-18
3.869991400721874975e+00,2.072035477024715972e-22
6.944404342726255841e+00,4.352960872429311203e-36
1.246120383272164567e+01,8.060479333963282138e-82
2.236067966337277824e+01,9.095771120314350231e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
