6.697843566085157629e-01,2.450426242989024183e-22
1.201876932815581611e+00,1.414667345111358903e-21
2.156676469645430583e+00,8.151972741214015132e-21
3.869991400721874975e+00,4.669617258346197331e-20
6.944404342726255841e+00,2.623981286357507568e-19
1.246120383272164567e+01,1.386080911392519159e-18
2.236067966337277824e+01,6.000058055474844959e-18
4.012453385081730772e+01,1.368112255575536156e-17
7.200041505815924836e+01,3.959590166045183733e-18
1.291992522036890705e+02,1.488291920531013228e-21
2.318382019952101132e+02,2.840219387515620170e-34
4.160159674889891335e+02,6.405242810617509358e-77
7.465089174965913799e+02,6.230693806222232868e-216
