6.697843566085157629e-01,1.447063239157510160e-10
1.201876932815581611e+00,5.120335055134639275e-10
2.156676469645430583e+00,6.100116813992375108e-10
3.869991400721874975e+00,2.183109742016536830e-11
6.944404342726255841e+00,9.796381125617832830e-18
1.246120383272164567e+01,7.238404212921472965e-40
2.236067966337277824e+01,8.059673035273884497e-113
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
