6.697843566085157629e-01,2.059231548918953877e-32
1.201876932815581611e+00,1.189328395870644053e-31
2.156676469645430583e+00,6.862816124004346714e-31
3.869991400721874975e+00,3.948459968261899751e-30
6.944404342726255841e+00,2.250334256407636843e-29
1.246120383272164567e+01,1.244070269308702431e-28
2.236067966337277824e+01,6.235487602997829023e-28
4.012453385081730772e+01,2.279369570768073028e-27
7.200041505815924836e+01,3.015529852600601606e-27
1.291992522036890705e+02,1.512301618060916009e-28
2.318382019952101132e+02,2.011279696376002796e-34
4.160159674889891335e+02,4.913224372441615479e-55
7.465089174965913799e+02,4.267521208491865716e-123
