6.697843566085157629e-01,5.854647541135787185e-29
1.201876932815581611e+00,3.382785833589961255e-28
2.156676469645430583e+00,1.954544093894773429e-27
3.869991400721874975e+00,1.129295229491828546e-26
6.944404342726255841e+00,6.524401848802738031e-26
1.246120383272164567e+01,3.768609473624500922e-25
2.236067966337277824e+01,2.175318418173117949e-24
4.012453385081730772e+01,1.252860261863617980e-23
7.200041505815924836e+01,7.164487732374725748e-23
1.291992522036890705e+02,4.004004136189496764e-22
2.318382019952101132e+02,2.078216706178824288e-21
4.160159674889891335e+02,8.501283343847147730e-21
7.465089174965913799e+02,1.615571206887076220e-20
