6.697843566085157629e-01,1.348800454218944887e-35
1.201876932815581611e+00,7.793135320626742329e-35
2.156676469645430583e+00,4.502497212619013668e-34
3.869991400721874975e+00,2.600876504805121457e-33
6.944404342726255841e+00,1.501566788325680109e-32
1.246120383272164567e+01,8.653512389280124151e-32
2.236067966337277824e+01,4.958356796309652239e-31
4.012453385081730772e+01,2.788852052978168583e-30
7.200041505815924836e+01,1.477637424025068285e-29
1.291992522036890705e+02,6.459033959532534143e-29
2.318382019952101132e+02,1.519719136436475232e-28
4.160159674889891335e+02,4.866068063278236339e-29
7.465089174965913799e+02,2.532375957663957516e-32
