6.697843566085157629e-01,1.239841589339014905e-30
1.201876932815581611e+00,7.160820789465848236e-30
2.156676469645430583e+00,4.132029180979614554e-29
3.869991400721874975e+00,2.377326088006620870e-28
6.944404342726255841e+00,1.354902513257038352e-27
1.246120383272164567e+01,7.490415833803956815e-27
2.236067966337277824e+01,3.754321297215530647e-26
4.012453385081730772e+01,1.372384369691541913e-25
7.200041505815924836e+01,1.815618708401365943e-25
1.291992522036890705e+02,9.105408484446282114e-27
2.318382019952101132e+02,1.210970284846902979e-32
4.160159674889891335e+02,2.958200556855856401e-53
7.465089174965913799e+02,2.569429494440379888e-121
