6.697843566085157629e-01,1.799348954027288450e-38
1.201876932815581611e+00,1.039657730049315690e-37
2.156676469645430583e+00,6.007106874403854074e-37
3.869991400721874975e+00,3.470885344320527808e-36
6.944404342726255841e+00,2.005464480155288541e-35
1.246120383272164567e+01,1.158748086837846586e-34
2.236067966337277824e+01,6.695160454061627485e-34
4.012453385081730772e+01,3.868353903360901542e-33
7.200041505815924836e+01,2.234959591768143978e-32
1.291992522036890705e+02,1.291050319840681835e-31
2.318382019952101132e+02,7.454033241815520189e-31
4.160159674889891335e+02,4.296490940484298059e-30
7.465089174965913799e+02,2.463202622735956451e-29
