6.697843566085157629e-01,4.246163880133138535e-46
1.201876932815581611e+00,2.453419105369187345e-45
2.156676469645430583e+00,1.417577184075561842e-44
3.869991400721874975e+00,8.190711394891435030e-44
6.944404342726255841e+00,4.732562196713413509e-43
1.246120383272164567e+01,2.734452514889795364e-42
2.236067966337277824e+01,1.579946370497132548e-41
4.012453385081730772e+01,9.128671002508604478e-41
7.200041505815924836e+01,5.274132441560345410e-40
1.291992522036890705e+02,3.046663752059901461e-39
2.318382019952101132e+02,1.759027710654326540e-38
4.160159674889891335e+02,1.013900311108136822e-37
7.465089174965913799e+02,5.812747984597994487e-37
