6.697843566085157629e-01,7.763485059085245224e-40
1.201876932815581611e+00,4.485715273536858791e-39
2.156676469645430583e+00,2.591830798568690770e-38
3.869991400721874975e+00,1.497550447658970096e-37
6.944404342726255841e+00,8.652784063598752115e-37
1.246120383272164567e+01,4.999527343915261864e-36
2.236067966337277824e+01,2.888668948641589053e-35
4.012453385081730772e+01,1.668986754387355785e-34
7.200041505815924836e+01,9.641927628507740433e-34
1.291992522036890705e+02,5.568429394653262686e-33
2.318382019952101132e+02,3.212505820939859850e-32
4.160159674889891335e+02,1.847062262019883613e-31
7.465089174965913799e+02,1.050447226140763940e-30
