6.697843566085157629e-01,6.141598966322717365e-19
1.201876932815581611e+00,3.547137790566594124e-18
2.156676469645430583e+00,2.046815203242927887e-17
3.869991400721874975e+00,1.177616848011798183e-16
6.944404342726255841e+00,6.711557304126020840e-16
1.246120383272164567e+01,3.710403856249322762e-15
2.236067966337277824e+01,1.859716273150242873e-14
4.012453385081730772e+01,6.798154295492303411e-14
7.200041505815924836e+01,8.993731198111155007e-14
1.291992522036890705e+02,4.510396151966029114e-15
2.318382019952101132e+02,5.998583942992460258e-21
4.160159674889891335e+02,1.465355061354813391e-41
7.465089174965913799e+02,1.272775946764860570e-109
