6.697843566085157629e-01,7.201827627567070631e-26
1.201876932815581611e+00,4.160777298778485696e-25
2.156676469645430583e+00,2.403312271948778530e-24
3.869991400721874975e+00,1.387192620611563690e-23
6.944404342726255841e+00,7.988547669984892439e-23
1.246120383272164567e+01,4.566604614859968626e-22
2.236067966337277824e+01,2.549162268156614527e-21
4.012453385081730772e+01,1.318155784773942563e-20
7.200041505815924836e+01,5.327474140356547776e-20
1.291992522036890705e+02,9.738531049989263881e-20
2.318382019952101132e+02,1.383327094874803480e-20
4.160159674889891335e+02,5.256342432700237842e-25
7.465089174965913799e+02,6.260254300595439001e-41
